2023-12-06 00:00	0.85697	0.85741	0.85530	0.85725	69346
2023-12-07 00:00	0.85724	0.85840	0.85542	0.85712	86159
2023-12-08 00:00	0.85713	0.85882	0.85637	0.85755	92773
2023-12-10 00:00	0.85688	0.85810	0.85688	0.85746	2984
2023-12-11 00:00	0.85747	0.85879	0.85487	0.85750	62280
2023-12-12 00:00	0.85748	0.86081	0.85572	0.85908	81802
2023-12-13 00:00	0.85908	0.86291	0.85872	0.86221	91086
2023-12-14 00:00	0.86221	0.86337	0.85866	0.86079	118807
2023-12-15 00:00	0.86081	0.86167	0.85710	0.85920	93971
2023-12-17 00:00	0.85832	0.86001	0.85832	0.85973	3819
2023-12-18 00:00	0.85974	0.86461	0.85917	0.86325	75632
2023-12-19 00:00	0.86324	0.86363	0.85979	0.86241	80299
2023-12-20 00:00	0.86242	0.86682	0.86175	0.86572	90444
2023-12-21 00:00	0.86573	0.86851	0.86566	0.86771	94814
2023-12-22 00:00	0.86771	0.86777	0.86502	0.86720	88990
2023-12-24 00:00	0.86482	0.86524	0.86482	0.86495	42
2023-12-25 00:00	0.86495	0.86775	0.86448	0.86733	4909
2023-12-26 00:00	0.86732	0.86860	0.86650	0.86762	45274
2023-12-27 00:00	0.86761	0.86989	0.86668	0.86774	64675
2023-12-28 00:00	0.86775	0.87142	0.86688	0.86905	92080
2023-12-29 00:00	0.86904	0.87006	0.86597	0.86660	91069
2024-01-01 00:00	0.86692	0.86790	0.86682	0.86704	2659
2024-01-02 00:00	0.86703	0.86821	0.86454	0.86676	89206
2024-01-03 00:00	0.86678	0.86759	0.86047	0.86209	95056
2024-01-04 00:00	0.86207	0.86392	0.86099	0.86312	84674
2024-01-05 00:00	0.86313	0.86338	0.85990	0.86005	91636
2024-01-07 00:00	0.85980	0.86057	0.85980	0.86031	2658
2024-01-08 00:00	0.86029	0.86207	0.85786	0.85932	68100
2024-01-09 00:00	0.85930	0.86071	0.85860	0.86001	67898
2024-01-10 00:00	0.86000	0.86204	0.85954	0.86102	65235
2024-01-11 00:00	0.86105	0.86171	0.85882	0.85939	100710
2024-01-12 00:00	0.85936	0.86060	0.85849	0.85867	83460
2024-01-14 00:00	0.85820	0.85946	0.85819	0.85935	3775
2024-01-15 00:00	0.85936	0.86117	0.85888	0.86071	53875
2024-01-16 00:00	0.86070	0.86198	0.85907	0.86073	88159
2024-01-17 00:00	0.86072	0.86179	0.85675	0.85870	90812
2024-01-18 00:00	0.85871	0.85912	0.85531	0.85587	87535
2024-01-19 00:00	0.85586	0.85926	0.85580	0.85749	63176
2024-01-21 00:00	0.85740	0.85785	0.85680	0.85768	5264
2024-01-22 00:00	0.85768	0.85826	0.85512	0.85601	61748
2024-01-23 00:00	0.85599	0.85651	0.85461	0.85545	76253
2024-01-24 00:00	0.85545	0.85609	0.85356	0.85553	79865
2024-01-25 00:00	0.85551	0.85640	0.85207	0.85351	79766
2024-01-26 00:00	0.85352	0.85476	0.85247	0.85424	66450
2024-01-28 00:00	0.85349	0.85440	0.85321	0.85390	6894
2024-01-29 00:00	0.85391	0.85434	0.85128	0.85219	66075
2024-01-30 00:00	0.85219	0.85673	0.85165	0.85408	68780
2024-01-31 00:00	0.85407	0.85476	0.85125	0.85207	102926
2024-02-01 00:00	0.85207	0.85584	0.85202	0.85310	90014
2024-02-02 00:00	0.85309	0.85475	0.85202	0.85385	80137
2024-02-04 00:00	0.85364	0.85421	0.85257	0.85403	8345
2024-02-05 00:00	0.85404	0.85717	0.85287	0.85691	82127
2024-02-06 00:00	0.85690	0.85696	0.85302	0.85341	78191
2024-02-07 00:00	0.85344	0.85399	0.85155	0.85335	67957
2024-02-08 00:00	0.85335	0.85444	0.85264	0.85396	67410
2024-02-09 00:00	0.85396	0.85470	0.85319	0.85385	62416
2024-02-11 00:00	0.85321	0.85444	0.85315	0.85443	4439
2024-02-12 00:00	0.85442	0.85464	0.85212	0.85306	57063
2024-02-13 00:00	0.85306	0.85348	0.84997	0.85049	81884
2024-02-14 00:00	0.85047	0.85485	0.84979	0.85390	75287
2024-02-15 00:00	0.85391	0.85698	0.85349	0.85506	65005
2024-02-16 00:00	0.85506	0.85648	0.85359	0.85515	78409
2024-02-18 00:00	0.85376	0.85527	0.85371	0.85511	2919
2024-02-19 00:00	0.85512	0.85605	0.85368	0.85598	48391
2024-02-20 00:00	0.85600	0.85778	0.85455	0.85618	74701
2024-02-21 00:00	0.85618	0.85713	0.85566	0.85612	70525
2024-02-22 00:00	0.85613	0.85750	0.85417	0.85491	82162
2024-02-23 00:00	0.85490	0.85515	0.85280	0.85346	50890
2024-02-25 00:00	0.85395	0.85399	0.85340	0.85383	2443
2024-02-26 00:00	0.85384	0.85609	0.85367	0.85540	47498
2024-02-27 00:00	0.85539	0.85670	0.85426	0.85496	54902
2024-02-28 00:00	0.85495	0.85654	0.85458	0.85600	62767
2024-02-29 00:00	0.85599	0.85701	0.85501	0.85577	80082
2024-03-01 00:00	0.85575	0.85757	0.85542	0.85609	59377
2024-03-03 00:00	0.85603	0.85661	0.85589	0.85632	5627
2024-03-04 00:00	0.85632	0.85662	0.85448	0.85533	53449
2024-03-05 00:00	0.85532	0.85605	0.85350	0.85447	64124
2024-03-06 00:00	0.85444	0.85627	0.85408	0.85579	51962
2024-03-07 00:00	0.85580	0.85626	0.85236	0.85462	56871
2024-03-08 00:00	0.85463	0.85481	0.85036	0.85042	57339
2024-03-10 00:00	0.85005	0.85133	0.84983	0.85118	3594
2024-03-11 00:00	0.85118	0.85347	0.85092	0.85268	57818
2024-03-12 00:00	0.85270	0.85544	0.85254	0.85396	72875
2024-03-13 00:00	0.85397	0.85594	0.85379	0.85558	66346
2024-03-14 00:00	0.85557	0.85567	0.85298	0.85387	71205
2024-03-15 00:00	0.85388	0.85528	0.85368	0.85480	58392
2024-03-17 00:00	0.85443	0.85504	0.85386	0.85485	3033
2024-03-18 00:00	0.85485	0.85622	0.85352	0.85433	51154
2024-03-19 00:00	0.85434	0.85556	0.85294	0.85402	70294
2024-03-20 00:00	0.85403	0.85577	0.85345	0.85455	70835
2024-03-21 00:00	0.85456	0.85822	0.85290	0.85791	89201
2024-03-22 00:00	0.85792	0.86020	0.85673	0.85756	67512
2024-03-24 00:00	0.85647	0.85812	0.85644	0.85786	3539
2024-03-25 00:00	0.85786	0.85844	0.85639	0.85757	88836
2024-03-26 00:00	0.85758	0.85881	0.85689	0.85780	111703
2024-03-27 00:00	0.85780	0.85851	0.85612	0.85693	105770
2024-03-28 00:00	0.85694	0.85705	0.85384	0.85495	140556
2024-03-29 00:00	0.85496	0.85541	0.85296	0.85389	106019
2024-03-31 00:00	0.85297	0.85449	0.85295	0.85402	11079
2024-04-01 00:00	0.85402	0.85630	0.85388	0.85578	92600
2024-04-02 00:00	0.85579	0.85749	0.85403	0.85621	98098
2024-04-03 00:00	0.85621	0.85823	0.85567	0.85664	97704
2024-04-04 00:00	0.85664	0.85804	0.85642	0.85731	96767
2024-04-05 00:00	0.85732	0.85860	0.85710	0.85725	91118
2024-04-07 00:00	0.85756	0.85800	0.85733	0.85782	5314
2024-04-08 00:00	0.85783	0.85842	0.85716	0.85810	91416
2024-04-09 00:00	0.85811	0.85821	0.85517	0.85652	77705
2024-04-10 00:00	0.85653	0.85706	0.85465	0.85676	116098
2024-04-11 00:00	0.85678	0.85693	0.85392	0.85432	74797
2024-04-12 00:00	0.85434	0.85515	0.85281	0.85448	82669
2024-04-14 00:00	0.85357	0.85474	0.85311	0.85437	7249
2024-04-15 00:00	0.85437	0.85525	0.85218	0.85364	84292
2024-04-16 00:00	0.85360	0.85497	0.85278	0.85441	109372
2024-04-17 00:00	0.85441	0.85719	0.85205	0.85670	93506
2024-04-18 00:00	0.85671	0.85709	0.85509	0.85581	75560
2024-04-19 00:00	0.85580	0.86153	0.85544	0.86132	96634
2024-04-21 00:00	0.85992	0.86165	0.85958	0.86114	3430
2024-04-22 00:00	0.86113	0.86438	0.86082	0.86264	62637
2024-04-23 00:00	0.86265	0.86445	0.85823	0.85931	77314
2024-04-24 00:00	0.85929	0.85997	0.85788	0.85874	68969
2024-04-25 00:00	0.85875	0.85917	0.85643	0.85760	87746
2024-04-26 00:00	0.85760	0.85836	0.85541	0.85541	71640
2024-04-28 00:00	0.85529	0.85620	0.85529	0.85586	2700
2024-04-29 00:00	0.85587	0.85609	0.85272	0.85309	71666
2024-04-30 00:00	0.85310	0.85547	0.85283	0.85400	77198
2024-05-01 00:00	0.85401	0.85581	0.85363	0.85487	70438
2024-05-02 00:00	0.85488	0.85648	0.85463	0.85567	77449
2024-05-03 00:00	0.85569	0.85861	0.85478	0.85759	78173
2024-05-05 00:00	0.85724	0.85785	0.85688	0.85784	1912
2024-05-06 00:00	0.85783	0.85812	0.85519	0.85726	49982
2024-05-07 00:00	0.85725	0.85997	0.85715	0.85985	59128
2024-05-08 00:00	0.85986	0.86176	0.85875	0.86018	54955
2024-05-09 00:00	0.86017	0.86203	0.85906	0.86079	67998
2024-05-10 00:00	0.86081	0.86104	0.85929	0.85970	53729
2024-05-12 00:00	0.85963	0.86015	0.85949	0.86007	2343
2024-05-13 00:00	0.86007	0.86086	0.85851	0.85920	50340
2024-05-14 00:00	0.85920	0.86140	0.85866	0.85927	62457
2024-05-15 00:00	0.85927	0.85998	0.85710	0.85807	69947
2024-05-16 00:00	0.85808	0.85872	0.85672	0.85762	57908
2024-05-17 00:00	0.85762	0.85801	0.85542	0.85557	50855
2024-05-19 00:00	0.85512	0.85610	0.85508	0.85565	2501
2024-05-20 00:00	0.85563	0.85675	0.85350	0.85446	49929
2024-05-21 00:00	0.85445	0.85508	0.85316	0.85396	70109
2024-05-22 00:00	0.85394	0.85413	0.85017	0.85096	51926
2024-05-23 00:00	0.85097	0.85270	0.84991	0.85176	77383
2024-05-24 00:00	0.85174	0.85317	0.85118	0.85147	57758
2024-05-26 00:00	0.85089	0.85177	0.85066	0.85176	1769
2024-05-27 00:00	0.85177	0.85201	0.84930	0.85038	42613
2024-05-28 00:00	0.85036	0.85175	0.84843	0.85052	77278
2024-05-29 00:00	0.85052	0.85167	0.84834	0.85058	75965
2024-05-30 00:00	0.85059	0.85171	0.84983	0.85089	73590
2024-05-31 00:00	0.85089	0.85403	0.85006	0.85125	70417
2024-06-02 00:00	0.85083	0.85175	0.85066	0.85153	2021
2024-06-03 00:00	0.85153	0.85352	0.85094	0.85143	67414
2024-06-04 00:00	0.85144	0.85245	0.84992	0.85194	79109
2024-06-05 00:00	0.85192	0.85202	0.84950	0.84993	67108
2024-06-06 00:00	0.84994	0.85243	0.84985	0.85138	66582
2024-06-07 00:00	0.85137	0.85201	0.84886	0.84909	79638
2024-06-09 00:00	0.84567	0.84694	0.84502	0.84681	3835
2024-06-10 00:00	0.84681	0.84713	0.84396	0.84575	62163
2024-06-11 00:00	0.84574	0.84676	0.84159	0.84300	66172
2024-06-12 00:00	0.84301	0.84513	0.84177	0.84496	81794
2024-06-13 00:00	0.84495	0.84578	0.84109	0.84189	69791
2024-06-14 00:00	0.84189	0.84406	0.83970	0.84360	87290
2024-06-16 00:00	0.84252	0.84411	0.84248	0.84378	2437
2024-06-17 00:00	0.84379	0.84611	0.84363	0.84471	68392
2024-06-18 00:00	0.84469	0.84644	0.84402	0.84507	74515
2024-06-19 00:00	0.84506	0.84544	0.84296	0.84485	52223
2024-06-20 00:00	0.84484	0.84607	0.84341	0.84563	69160
2024-06-21 00:00	0.84563	0.84651	0.84425	0.84524	75623
2024-06-23 00:00	0.84466	0.84595	0.84423	0.84566	2635
2024-06-24 00:00	0.84565	0.84777	0.84488	0.84621	75597
2024-06-25 00:00	0.84621	0.84628	0.84256	0.84428	65348
2024-06-26 00:00	0.84428	0.84633	0.84327	0.84615	80381
2024-06-27 00:00	0.84616	0.84752	0.84532	0.84680	78312
2024-06-28 00:00	0.84681	0.84818	0.84574	0.84713	85137
2024-06-30 00:00	0.84809	0.84921	0.84749	0.84868	4438
2024-07-01 00:00	0.84867	0.84989	0.84685	0.84902	77228
2024-07-02 00:00	0.84902	0.84954	0.84572	0.84711	66791
2024-07-03 00:00	0.84710	0.84780	0.84498	0.84649	64737
2024-07-04 00:00	0.84650	0.84753	0.84600	0.84750	36611
2024-07-05 00:00	0.84750	0.84779	0.84512	0.84529	63666
2024-07-07 00:00	0.84355	0.84538	0.84287	0.84532	4776
2024-07-08 00:00	0.84534	0.84599	0.84390	0.84508	52141
2024-07-09 00:00	0.84510	0.84597	0.84418	0.84563	53606
2024-07-10 00:00	0.84563	0.84591	0.84219	0.84277	48293
2024-07-11 00:00	0.84276	0.84318	0.84067	0.84136	83767
2024-07-12 00:00	0.84136	0.84214	0.83915	0.83927	68623
2024-07-14 00:00	0.83842	0.83975	0.83827	0.83944	5363
2024-07-15 00:00	0.83945	0.84115	0.83891	0.84027	56324
2024-07-16 00:00	0.84027	0.84103	0.83976	0.84003	57379
2024-07-17 00:00	0.84003	0.84110	0.83826	0.84099	71431
2024-07-18 00:00	0.84100	0.84222	0.84031	0.84177	55417
2024-07-19 00:00	0.84175	0.84326	0.84126	0.84243	57878
2024-07-21 00:00	0.84148	0.84287	0.84118	0.84271	6644
2024-07-22 00:00	0.84272	0.84310	0.84134	0.84206	54432
2024-07-23 00:00	0.84208	0.84263	0.83955	0.84097	49393
2024-07-24 00:00	0.84097	0.84176	0.83760	0.84024	69360
2024-07-25 00:00	0.84024	0.84408	0.84022	0.84407	74374
2024-07-26 00:00	0.84408	0.84493	0.84278	0.84322	49818
2024-07-28 00:00	0.84356	0.84379	0.84186	0.84344	2549
2024-07-29 00:00	0.84344	0.84603	0.84067	0.84128	67893
2024-07-30 00:00	0.84128	0.84292	0.84127	0.84247	61519
2024-07-31 00:00	0.84247	0.84485	0.84104	0.84211	90434
2024-08-01 00:00	0.84210	0.84749	0.84210	0.84743	102573
2024-08-02 00:00	0.84743	0.85348	0.84741	0.85200	109042
2024-08-04 00:00	0.85187	0.85320	0.85087	0.85317	5324
2024-08-05 00:00	0.85317	0.86191	0.85317	0.85630	184263
2024-08-06 00:00	0.85629	0.86157	0.85616	0.86135	137725
2024-08-07 00:00	0.86137	0.86229	0.85755	0.86156	97684
2024-08-08 00:00	0.86156	0.86247	0.85509	0.85632	97475
2024-08-09 00:00	0.85633	0.85787	0.85494	0.85542	65319
2024-08-11 00:00	0.85497	0.85599	0.85406	0.85596	2654
2024-08-12 00:00	0.85595	0.85684	0.85364	0.85631	68440
2024-08-13 00:00	0.85630	0.85637	0.85229	0.85466	86107
2024-08-14 00:00	0.85467	0.85923	0.85427	0.85859	84681
2024-08-15 00:00	0.85859	0.85869	0.85149	0.85326	70361
2024-08-16 00:00	0.85325	0.85349	0.85099	0.85176	58298
2024-08-18 00:00	0.85091	0.85202	0.85049	0.85152	2792
2024-08-19 00:00	0.85152	0.85341	0.85081	0.85340	67528
2024-08-20 00:00	0.85339	0.85403	0.85149	0.85372	78980
2024-08-21 00:00	0.85372	0.85442	0.85055	0.85200	86165
2024-08-22 00:00	0.85200	0.85206	0.84730	0.84875	83976
2024-08-23 00:00	0.84874	0.84924	0.84517	0.84676	82685
2024-08-25 00:00	0.84592	0.84726	0.84554	0.84673	5067
2024-08-26 00:00	0.84672	0.84750	0.84499	0.84630	75574
2024-08-27 00:00	0.84631	0.84675	0.84282	0.84318	71189
2024-08-28 00:00	0.84319	0.84344	0.84100	0.84317	79904
2024-08-29 00:00	0.84316	0.84327	0.84021	0.84160	82817
2024-08-30 00:00	0.84159	0.84277	0.83998	0.84144	85085
2024-09-01 00:00	0.84054	0.84149	0.84019	0.84115	2107
2024-09-02 00:00	0.84118	0.84323	0.84116	0.84220	45179
2024-09-03 00:00	0.84220	0.84344	0.84057	0.84254	86263
2024-09-04 00:00	0.84253	0.84350	0.84158	0.84295	80937
2024-09-05 00:00	0.84296	0.84376	0.84177	0.84325	74162
2024-09-06 00:00	0.84326	0.84467	0.84111	0.84398	114119
2024-09-08 00:00	0.84398	0.84439	0.84361	0.84423	3286
2024-09-09 00:00	0.84425	0.84470	0.84328	0.84425	80030
2024-09-10 00:00	0.84426	0.84473	0.84192	0.84249	72559
2024-09-11 00:00	0.84249	0.84633	0.84245	0.84444	96563
2024-09-12 00:00	0.84442	0.84553	0.84335	0.84358	87871
2024-09-13 00:00	0.84357	0.84526	0.84269	0.84360	89312
2024-09-15 00:00	0.84289	0.84434	0.84239	0.84408	2749
2024-09-16 00:00	0.84408	0.84433	0.84163	0.84243	69149
2024-09-17 00:00	0.84245	0.84539	0.84178	0.84467	78653
2024-09-18 00:00	0.84464	0.84529	0.84039	0.84173	117929
2024-09-19 00:00	0.84174	0.84228	0.83914	0.84022	110491
2024-09-20 00:00	0.84023	0.84064	0.83774	0.83780	95948
2024-09-22 00:00	0.83746	0.83833	0.83746	0.83824	3732
2024-09-23 00:00	0.83823	0.83864	0.83207	0.83232	105154
2024-09-24 00:00	0.83233	0.83391	0.83169	0.83341	91731
2024-09-25 00:00	0.83342	0.83717	0.83335	0.83593	105294
2024-09-26 00:00	0.83595	0.83597	0.83180	0.83338	100292
2024-09-27 00:00	0.83339	0.83496	0.83213	0.83415	110995
2024-09-29 00:00	0.83390	0.83486	0.83388	0.83457	2992
2024-09-30 00:00	0.83456	0.83598	0.83077	0.83246	111046
2024-10-01 00:00	0.83245	0.83450	0.83106	0.83347	122559
2024-10-02 00:00	0.83349	0.83380	0.83153	0.83281	84241
2024-10-03 00:00	0.83283	0.84341	0.83234	0.84050	119468
2024-10-04 00:00	0.84049	0.84061	0.83528	0.83597	112317
2024-10-06 00:00	0.83465	0.83632	0.83465	0.83593	5394
2024-10-07 00:00	0.83594	0.83993	0.83555	0.83869	105294
2024-10-08 00:00	0.83868	0.84043	0.83695	0.83823	118709
2024-10-09 00:00	0.83823	0.83883	0.83641	0.83734	112031
2024-10-10 00:00	0.83703	0.83852	0.83541	0.83703	113211
2024-10-11 00:00	0.83704	0.83832	0.83640	0.83671	80992
2024-10-13 00:00	0.83609	0.83733	0.83607	0.83710	2530
2024-10-14 00:00	0.83710	0.83735	0.83399	0.83480	72828
2024-10-15 00:00	0.83480	0.83508	0.83240	0.83298	96696
2024-10-16 00:00	0.83298	0.83799	0.83258	0.83583	98136
2024-10-17 00:00	0.83583	0.83643	0.83123	0.83204	115484
2024-10-18 00:00	0.83204	0.83357	0.82947	0.83229	91579
2024-10-20 00:00	0.83083	0.83287	0.83083	0.83264	3389
2024-10-21 00:00	0.83264	0.83392	0.83215	0.83301	79333
2024-10-22 00:00	0.83302	0.83464	0.83112	0.83168	92547
2024-10-23 00:00	0.83169	0.83515	0.83030	0.83463	108617
2024-10-24 00:00	0.83462	0.83487	0.83143	0.83438	102917
2024-10-25 00:00	0.83439	0.83498	0.83260	0.83271	83721
2024-10-27 00:00	0.83194	0.83324	0.83153	0.83315	3809
2024-10-28 00:00	0.83314	0.83430	0.83230	0.83371	85214
2024-10-29 00:00	0.83370	0.83402	0.82961	0.83153	114774
2024-10-30 00:00	0.83154	0.83801	0.83130	0.83788	132145
2024-10-31 00:00	0.83788	0.84475	0.83532	0.84387	135396
2024-11-01 00:00	0.84388	0.84427	0.83689	0.83837	113254
2024-11-03 00:00	0.83816	0.83964	0.83816	0.83938	3219
2024-11-04 00:00	0.83938	0.84185	0.83846	0.83935	130677
2024-11-05 00:00	0.83934	0.83975	0.83754	0.83826	109611
2024-11-06 00:00	0.83825	0.83841	0.83129	0.83301	309210
2024-11-07 00:00	0.83301	0.83397	0.83059	0.83146	182999
2024-11-08 00:00	0.83146	0.83255	0.82918	0.82919	130450
2024-11-10 00:00	0.82917	0.82967	0.82916	0.82943	4267
2024-11-11 00:00	0.82943	0.83018	0.82598	0.82824	121420
2024-11-12 00:00	0.82824	0.83350	0.82755	0.83348	164910
2024-11-13 00:00	0.83347	0.83451	0.82996	0.83142	178127
2024-11-14 00:00	0.83143	0.83234	0.83063	0.83122	177759
2024-11-15 00:00	0.83123	0.83590	0.83118	0.83486	165926
2024-11-17 00:00	0.83345	0.83514	0.83321	0.83491	4140
2024-11-18 00:00	0.83489	0.83729	0.83397	0.83557	143587
2024-11-19 00:00	0.83558	0.83753	0.83316	0.83554	162792
2024-11-20 00:00	0.83554	0.83583	0.83128	0.83325	134242
2024-11-21 00:00	0.83325	0.83410	0.83148	0.83185	154096
2024-11-22 00:00	0.83184	0.83462	0.82675	0.83091	185474
2024-11-24 00:00	0.83189	0.83359	0.83110	0.83211	10807
2024-11-25 00:00	0.83211	0.83611	0.83090	0.83334	167668
2024-11-26 00:00	0.83334	0.83645	0.83299	0.83437	200397
2024-11-27 00:00	0.83436	0.83552	0.83236	0.83310	171250
2024-11-28 00:00	0.83311	0.83389	0.83044	0.83177	115893
2024-11-29 00:00	0.83179	0.83315	0.82985	0.82998	181438
2024-12-01 00:00	0.82997	0.83037	0.82954	0.83008	7683
2024-12-02 00:00	0.83006	0.83032	0.82695	0.82949	188909
2024-12-03 00:00	0.82950	0.83123	0.82833	0.82918	161992
2024-12-04 00:00	0.82918	0.83013	0.82687	0.82765	161291
2024-12-05 00:00	0.82764	0.83007	0.82720	0.82959	149647
2024-12-06 00:00	0.82959	0.83004	0.82788	0.82877	142236
2024-12-08 00:00	0.82757	0.82902	0.82757	0.82875	4177
2024-12-09 00:00	0.82874	0.82885	0.82689	0.82783	129962
2024-12-10 00:00	0.82782	0.82830	0.82376	0.82400	125016
2024-12-11 00:00	0.82401	0.82514	0.82198	0.82298	152490
2024-12-12 00:00	0.82288	0.82721	0.82268	0.82614	157950
2024-12-13 00:00	0.82614	0.83218	0.82601	0.83190	138870
2024-12-15 00:00	0.83053	0.83239	0.83049	0.83229	4581
2024-12-16 00:00	0.83228	0.83274	0.82725	0.82869	124466
2024-12-17 00:00	0.82869	0.82953	0.82492	0.82564	96804
2024-12-18 00:00	0.82562	0.82779	0.82297	0.82360	120285
2024-12-19 00:00	0.82358	0.82930	0.82220	0.82930	142394
2024-12-20 00:00	0.82930	0.83126	0.82707	0.82973	107625
2024-12-22 00:00	0.82934	0.83132	0.82934	0.82998	4664
2024-12-23 00:00	0.82999	0.83121	0.82773	0.83011	80134
2024-12-24 00:00	0.83012	0.83022	0.82703	0.82814	58433
2024-12-25 00:00	0.82749	0.82970	0.82703	0.82899	2957
2024-12-26 00:00	0.82900	0.83242	0.82863	0.83182	55584
2024-12-27 00:00	0.83183	0.83284	0.82818	0.82836	91059
2024-12-29 00:00	0.82834	0.82976	0.82807	0.82913	2764
2024-12-30 00:00	0.82913	0.82990	0.82720	0.82921	92414
2024-12-31 00:00	0.82922	0.83075	0.82626	0.82713	92915
2025-01-01 00:00	0.82563	0.82771	0.82522	0.82670	3094
2025-01-02 00:00	0.82672	0.83251	0.82660	0.82936	123854
2025-01-03 00:00	0.82935	0.83029	0.82845	0.82911	81786
2025-01-05 00:00	0.82747	0.82988	0.82747	0.82937	3761
2025-01-06 00:00	0.82938	0.83174	0.82852	0.82996	136396
2025-01-07 00:00	0.82995	0.83053	0.82858	0.82888	131729
2025-01-08 00:00	0.82888	0.83515	0.82832	0.83447	158445
2025-01-09 00:00	0.83446	0.84062	0.83421	0.83715	123248
2025-01-10 00:00	0.83716	0.83934	0.83636	0.83888	130805
2025-01-12 00:00	0.83831	0.83938	0.83831	0.83928	4236
2025-01-13 00:00	0.83930	0.84240	0.83817	0.83907	145112
2025-01-14 00:00	0.83907	0.84504	0.83865	0.84396	132529
2025-01-15 00:00	0.84394	0.84618	0.83987	0.84090	131704
2025-01-16 00:00	0.84088	0.84376	0.84073	0.84196	123129
2025-01-17 00:00	0.84195	0.84533	0.84177	0.84368	119836
2025-01-19 00:00	0.84314	0.84459	0.84306	0.84435	4676
2025-01-20 00:00	0.84435	0.84731	0.84363	0.84499	145276
2025-01-21 00:00	0.84495	0.84622	0.84306	0.84331	162608
2025-01-22 00:00	0.84332	0.84634	0.84330	0.84520	105633
2025-01-23 00:00	0.84518	0.84574	0.84276	0.84305	114964
2025-01-24 00:00	0.84306	0.84619	0.84005	0.84005	131222
2025-01-26 00:00	0.84015	0.84067	0.83957	0.84017	4281
2025-01-27 00:00	0.84016	0.84204	0.83797	0.83822	134164
2025-01-28 00:00	0.83822	0.83956	0.83784	0.83811	98680
2025-01-29 00:00	0.83812	0.83873	0.83603	0.83694	122820
2025-01-30 00:00	0.83692	0.83900	0.83593	0.83690	110446
2025-01-31 00:00	0.83689	0.83740	0.83540	0.83560	137139
2025-02-02 00:00	0.83272	0.83373	0.83100	0.83369	16950
2025-02-03 00:00	0.83370	0.83453	0.82911	0.83061	235023
2025-02-04 00:00	0.83062	0.83300	0.82966	0.83132	128209
2025-02-05 00:00	0.83132	0.83357	0.83040	0.83173	122425
2025-02-06 00:00	0.83173	0.83780	0.83147	0.83516	124019
2025-02-07 00:00	0.83517	0.83551	0.83183	0.83255	142312
2025-02-09 00:00	0.83096	0.83218	0.83027	0.83209	7179
2025-02-10 00:00	0.83208	0.83357	0.83093	0.83335	93073
2025-02-11 00:00	0.83333	0.83524	0.83195	0.83225	97803
2025-02-12 00:00	0.83226	0.83558	0.83204	0.83464	127912
2025-02-13 00:00	0.83464	0.83560	0.83131	0.83256	146334
2025-02-14 00:00	0.83258	0.83376	0.83155	0.83336	106069
2025-02-16 00:00	0.83197	0.83364	0.83190	0.83342	4428
2025-02-17 00:00	0.83342	0.83389	0.82947	0.83073	82860
2025-02-18 00:00	0.83072	0.83091	0.82649	0.82760	107252
2025-02-19 00:00	0.82756	0.82892	0.82712	0.82811	110375
2025-02-20 00:00	0.82811	0.82916	0.82695	0.82876	120294
2025-02-21 00:00	0.82878	0.82917	0.82650	0.82777	114446
2025-02-23 00:00	0.82753	0.82873	0.82687	0.82803	5600
2025-02-24 00:00	0.82801	0.83018	0.82752	0.82910	141195
2025-02-25 00:00	0.82911	0.83022	0.82852	0.83018	120163
2025-02-26 00:00	0.83017	0.83051	0.82654	0.82704	129260
2025-02-27 00:00	0.82704	0.82742	0.82411	0.82510	140217
2025-02-28 00:00	0.82511	0.82668	0.82418	0.82469	127904
2025-03-02 00:00	0.82597	0.82663	0.82560	0.82617	5634
2025-03-03 00:00	0.82616	0.82664	0.82471	0.82547	138037
2025-03-04 00:00	0.82548	0.83120	0.82536	0.83020	168633
2025-03-05 00:00	0.83021	0.83804	0.82987	0.83736	200061
2025-03-06 00:00	0.83738	0.84107	0.83595	0.83726	202987
2025-03-07 00:00	0.83725	0.84176	0.83716	0.83816	191569
2025-03-09 00:00	0.83757	0.83982	0.83757	0.83973	14252
2025-03-10 00:00	0.83973	0.84204	0.83770	0.84182	209149
2025-03-11 00:00	0.84183	0.84491	0.84149	0.84314	201227
2025-03-12 00:00	0.84313	0.84414	0.83916	0.83962	170538
2025-03-13 00:00	0.83962	0.84038	0.83602	0.83774	161329
2025-03-14 00:00	0.83775	0.84279	0.83737	0.84089	130542
2025-03-16 00:00	0.84016	0.84165	0.84016	0.84155	4453
2025-03-17 00:00	0.84156	0.84165	0.83978	0.84085	88731
2025-03-18 00:00	0.84084	0.84282	0.84053	0.84138	101914
2025-03-19 00:00	0.84137	0.84200	0.83804	0.83864	114782
2025-03-20 00:00	0.83866	0.83900	0.83504	0.83707	102676
2025-03-21 00:00	0.83708	0.83851	0.83671	0.83710	98859
2025-03-23 00:00	0.83809	0.83837	0.83718	0.83831	4145
